Open,High,Low,Close,Adj Close,Volume
0.0721700564026832,0.0721700564026832,0.0721700564026832,0.0721700564026832,0.0721700564026832,0
0.0721738636493682,0.0721738636493682,0.0721738636493682,0.0721738636493682,0.0721738636493682,0
0.0721812173724174,0.0721812173724174,0.0721812173724174,0.0721812173724174,0.0721812173724174,0
0.0721848681569099,0.0721848681569099,0.0721848681569099,0.0721848681569099,0.0721848681569099,11024
0.0721792206168174,0.0721792206168174,0.0721792206168174,0.0721792206168174,0.0721792206168174,0
0.0721697211265564,0.0721697211265564,0.0721697211265564,0.0721697211265564,0.0721697211265564,0
0.0721703767776489,0.0721703767776489,0.0721703767776489,0.0721703767776489,0.0721703767776489,76720
0.0721581056714057,0.0721581056714057,0.0721581056714057,0.0721581056714057,0.0721581056714057,8320
0.0721253901720047,0.0721253901720047,0.0721253901720047,0.0721253901720047,0.0721253901720047,157840
0.072129413485527,0.072129413485527,0.072129413485527,0.072129413485527,0.072129413485527,84416
0.0721281990408897,0.0721281990408897,0.0721281990408897,0.0721281990408897,0.0721281990408897,0
0.0721216201782226,0.0721216201782226,0.0721216201782226,0.0721216201782226,0.0721216201782226,0
0.0721175596117973,0.0721175596117973,0.0721175596117973,0.0721175596117973,0.0721175596117973,66416
0.0721152648329734,0.0721152648329734,0.0721152648329734,0.0721152648329734,0.0721152648329734,9552
0.0721235647797584,0.0721235647797584,0.0721235647797584,0.0721235647797584,0.0721235647797584,0
0.0721235424280166,0.0721235424280166,0.0721235424280166,0.0721235424280166,0.0721235424280166,3024
0.0721185207366943,0.0721185207366943,0.0721185207366943,0.0721185207366943,0.0721185207366943,0
0.072093442082405,0.072093442082405,0.072093442082405,0.072093442082405,0.072093442082405,0
0.0720895752310752,0.0720895752310752,0.0720895752310752,0.0720895752310752,0.0720895752310752,0
0.0720824524760246,0.0720824524760246,0.0720824524760246,0.0720824524760246,0.0720824524760246,2576
0.0720504522323608,0.0720504522323608,0.0720504522323608,0.0720504522323608,0.0720504522323608,0
0.0720516517758369,0.0720516517758369,0.0720516517758369,0.0720516517758369,0.0720516517758369,0
0.0720526054501533,0.0720526054501533,0.0720526054501533,0.0720526054501533,0.0720526054501533,0
0.0720497369766235,0.0720497369766235,0.0720497369766235,0.0720497369766235,0.0720497369766235,86032
0.072044551372528,0.072044551372528,0.072044551372528,0.072044551372528,0.072044551372528,0
0.0720450580120086,0.0720450580120086,0.0720450580120086,0.0720450580120086,0.0720450580120086,0
0.0720331519842147,0.0720331519842147,0.0720331519842147,0.0720331519842147,0.0720331519842147,0
0.07204170525074,0.07204170525074,0.07204170525074,0.07204170525074,0.07204170525074,3792
0.0720340237021446,0.0720340237021446,0.0720340237021446,0.0720340237021446,0.0720340237021446,0
0.0720571801066398,0.0720571801066398,0.0720571801066398,0.0720571801066398,0.0720571801066398,0
0.0720688998699188,0.0720688998699188,0.0720688998699188,0.0720688998699188,0.0720688998699188,0
0.0720732137560844,0.0720732137560844,0.0720732137560844,0.0720732137560844,0.0720732137560844,7264
0.0720745548605918,0.0720745548605918,0.0720745548605918,0.0720745548605918,0.0720745548605918,0
0.0720703303813934,0.0720703303813934,0.0720703303813934,0.0720703303813934,0.0720703303813934,59856
0.0720725730061531,0.0720725730061531,0.0720725730061531,0.0720725730061531,0.0720725730061531,4128
0.0720742642879486,0.0720742642879486,0.0720742642879486,0.0720742642879486,0.0720742642879486,0
0.07366631925106049,0.07366631925106049,0.07366631925106049,0.07366631925106049,0.07366631925106049,0
0.0736633837223053,0.0736633837223053,0.0736633837223053,0.0736633837223053,0.0736633837223053,0
0.07364697754383087,0.07364697754383087,0.07364697754383087,0.07364697754383087,0.07364697754383087,0
0.07364749163389206,0.07364749163389206,0.07364749163389206,0.07364749163389206,0.07364749163389206,0
0.07364580780267715,0.07364580780267715,0.07364580780267715,0.07364580780267715,0.07364580780267715,180648
0.07366422563791275,0.07366422563791275,0.07366422563791275,0.07366422563791275,0.07366422563791275,0
0.07366470992565155,0.07366470992565155,0.07366470992565155,0.07366470992565155,0.07366470992565155,0
0.07369501888751984,0.07369501888751984,0.07369501888751984,0.07369501888751984,0.07369501888751984,114680
0.07368970662355423,0.07368970662355423,0.07368970662355423,0.07368970662355423,0.07368970662355423,10728
0.07368920743465424,0.07368920743465424,0.07368920743465424,0.07368920743465424,0.07368920743465424,55264
0.07369567453861237,0.07369567453861237,0.07369567453861237,0.07369567453861237,0.07369567453861237,250632
0.07369261980056763,0.07369261980056763,0.07369261980056763,0.07369261980056763,0.07369261980056763,9760
0.07368457317352295,0.07368457317352295,0.07368457317352295,0.07368457317352295,0.07368457317352295,0
0.07366497814655304,0.07366497814655304,0.07366497814655304,0.07366497814655304,0.07366497814655304,0
0.07367125153541565,0.07367125153541565,0.07367125153541565,0.07367125153541565,0.07367125153541565,0
0.07367344200611115,0.07367344200611115,0.07367344200611115,0.07367344200611115,0.07367344200611115,0
0.0736890435218811,0.0736890435218811,0.0736890435218811,0.0736890435218811,0.0736890435218811,0
0.07368718832731247,0.07368718832731247,0.07368718832731247,0.07368718832731247,0.07368718832731247,0
0.0736810639500618,0.0736810639500618,0.0736810639500618,0.0736810639500618,0.0736810639500618,0
0.07368115335702896,0.07368115335702896,0.07368115335702896,0.07368115335702896,0.07368115335702896,0
0.07368180900812149,0.07368180900812149,0.07368180900812149,0.07368180900812149,0.07368180900812149,0
0.07368495315313339,0.07368495315313339,0.07368495315313339,0.07368495315313339,0.07368495315313339,0
0.0736808180809021,0.0736808180809021,0.0736808180809021,0.0736808180809021,0.0736808180809021,9152
0.07368461042642593,0.07368461042642593,0.07368461042642593,0.07368461042642593,0.07368461042642593,0
0.07367931306362152,0.07367931306362152,0.07367931306362152,0.07367931306362152,0.07367931306362152,0
0.07367733865976334,0.07367733865976334,0.07367733865976334,0.07367733865976334,0.07367733865976334,0
0.0736771896481514,0.0736771896481514,0.0736771896481514,0.0736771896481514,0.0736771896481514,0
0.07368219643831253,0.07368219643831253,0.07368219643831253,0.07368219643831253,0.07368219643831253,0
0.07369295507669449,0.07369295507669449,0.07369295507669449,0.07369295507669449,0.07369295507669449,32928
0.07369418442249298,0.07369418442249298,0.07369418442249298,0.07369418442249298,0.07369418442249298,28784
0.07369321584701538,0.07369321584701538,0.07369321584701538,0.07369321584701538,0.07369321584701538,62144
0.07369989156723022,0.07369989156723022,0.07369989156723022,0.07369989156723022,0.07369989156723022,0
0.07369901984930038,0.07369901984930038,0.07369901984930038,0.07369901984930038,0.07369901984930038,0
0.07370351999998093,0.07370351999998093,0.07370351999998093,0.07370351999998093,0.07370351999998093,0
0.07368876039981842,0.07368876039981842,0.07368876039981842,0.07368876039981842,0.07368876039981842,88952
0.07369143515825272,0.07369143515825272,0.07369143515825272,0.07369143515825272,0.07369143515825272,12432
0.07371977716684341,0.07371977716684341,0.07371977716684341,0.07371977716684341,0.07371977716684341,0
0.07379473000764847,0.07379473000764847,0.07379473000764847,0.07379473000764847,0.07379473000764847,932704
0.07379588484764099,0.07379588484764099,0.07379588484764099,0.07379588484764099,0.07379588484764099,102016
0.07378621399402618,0.07378621399402618,0.07378621399402618,0.07378621399402618,0.07378621399402618,0
0.07379551976919174,0.07379551976919174,0.07379551976919174,0.07379551976919174,0.07379551976919174,73304
0.07379155606031418,0.07379155606031418,0.07379155606031418,0.07379155606031418,0.07379155606031418,0
0.07378988713026047,0.07378988713026047,0.07378988713026047,0.07378988713026047,0.07378988713026047,0
0.07379568368196487,0.07379568368196487,0.07379568368196487,0.07379568368196487,0.07379568368196487,0
0.07380147278308868,0.07380147278308868,0.07380147278308868,0.07380147278308868,0.07380147278308868,0
0.07379630208015442,0.07379630208015442,0.07379630208015442,0.07379630208015442,0.07379630208015442,0
0.07382146269083023,0.07382146269083023,0.07382146269083023,0.07382146269083023,0.07382146269083023,45224
0.07382623106241226,0.07382623106241226,0.07382623106241226,0.07382623106241226,0.07382623106241226,2984
0.07382979243993759,0.07382979243993759,0.07382979243993759,0.07382979243993759,0.07382979243993759,0
0.07386480271816254,0.07386480271816254,0.07386480271816254,0.07386480271816254,0.07386480271816254,198408
0.07386814057826996,0.07386814057826996,0.07386814057826996,0.07386814057826996,0.07386814057826996,0
0.07389899343252182,0.07389899343252182,0.07389899343252182,0.07389899343252182,0.07389899343252182,389952
0.07397006452083588,0.07397006452083588,0.07397006452083588,0.07397006452083588,0.07397006452083588,0
0.07396885007619858,0.07396885007619858,0.07396885007619858,0.07396885007619858,0.07396885007619858,336544
0.07397203147411346,0.07397203147411346,0.07397203147411346,0.07397203147411346,0.07397203147411346,152
0.07396333664655685,0.07396333664655685,0.07396333664655685,0.07396333664655685,0.07396333664655685,0
0.07393268495798111,0.07393268495798111,0.07393268495798111,0.07393268495798111,0.07393268495798111,278864
0.07393088191747665,0.07393088191747665,0.07393088191747665,0.07393088191747665,0.07393088191747665,0
0.07393278926610947,0.07393278926610947,0.07393278926610947,0.07393278926610947,0.07393278926610947,71504
0.07393380999565125,0.07393380999565125,0.07393380999565125,0.07393380999565125,0.07393380999565125,0
0.07393496483564377,0.07393496483564377,0.07393496483564377,0.07393496483564377,0.07393496483564377,23352
0.07396536320447922,0.07396536320447922,0.07396536320447922,0.07396536320447922,0.07396536320447922,0
