Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 17:07:00+02:00,26.979999542236328,26.985000610351562,26.979999542236328,26.985000610351562,26.985000610351562,7356
2023-05-12 17:08:00+02:00,26.985000610351562,26.985000610351562,26.969999313354492,26.969999313354492,26.969999313354492,4152
2023-05-12 17:09:00+02:00,26.975000381469727,26.975000381469727,26.954999923706055,26.959999084472656,26.959999084472656,4601
2023-05-12 17:10:00+02:00,26.954999923706055,26.954999923706055,26.94499969482422,26.950000762939453,26.950000762939453,7467
2023-05-12 17:11:00+02:00,26.954999923706055,26.959999084472656,26.94499969482422,26.950000762939453,26.950000762939453,8637
2023-05-12 17:12:00+02:00,26.94499969482422,26.94499969482422,26.93000030517578,26.934999465942383,26.934999465942383,5461
2023-05-12 17:13:00+02:00,26.934999465942383,26.94499969482422,26.934999465942383,26.94499969482422,26.94499969482422,4293
2023-05-12 17:14:00+02:00,26.94499969482422,26.950000762939453,26.940000534057617,26.950000762939453,26.950000762939453,10001
2023-05-12 17:15:00+02:00,26.94499969482422,26.950000762939453,26.940000534057617,26.940000534057617,26.940000534057617,3351
2023-05-12 17:16:00+02:00,26.940000534057617,26.94499969482422,26.940000534057617,26.94499969482422,26.94499969482422,4363
2023-05-12 17:17:00+02:00,26.940000534057617,26.94499969482422,26.934999465942383,26.934999465942383,26.934999465942383,3094
2023-05-12 17:18:00+02:00,26.940000534057617,26.94499969482422,26.940000534057617,26.94499969482422,26.94499969482422,4835
2023-05-12 17:19:00+02:00,26.94499969482422,26.94499969482422,26.940000534057617,26.940000534057617,26.940000534057617,3265
2023-05-12 17:20:00+02:00,26.940000534057617,26.950000762939453,26.940000534057617,26.950000762939453,26.950000762939453,14508
2023-05-12 17:21:00+02:00,26.950000762939453,26.950000762939453,26.94499969482422,26.94499969482422,26.94499969482422,2377
2023-05-12 17:22:00+02:00,26.950000762939453,26.950000762939453,26.94499969482422,26.950000762939453,26.950000762939453,5652
2023-05-12 17:23:00+02:00,26.950000762939453,26.950000762939453,26.934999465942383,26.934999465942383,26.934999465942383,13134
2023-05-12 17:24:00+02:00,26.934999465942383,26.934999465942383,26.920000076293945,26.920000076293945,26.920000076293945,10675
2023-05-12 17:25:00+02:00,26.920000076293945,26.920000076293945,26.90999984741211,26.915000915527344,26.915000915527344,28962
2023-05-12 17:26:00+02:00,26.915000915527344,26.93000030517578,26.915000915527344,26.920000076293945,26.920000076293945,11169
2023-05-12 17:27:00+02:00,26.920000076293945,26.920000076293945,26.90999984741211,26.915000915527344,26.915000915527344,14226
2023-05-12 17:28:00+02:00,26.915000915527344,26.920000076293945,26.905000686645508,26.915000915527344,26.915000915527344,6632
2023-05-12 17:29:00+02:00,26.915000915527344,26.93000030517578,26.915000915527344,26.920000076293945,26.920000076293945,5580
