Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 17:04:00+02:00,11.631999969482422,11.631999969482422,11.631999969482422,11.631999969482422,11.631999969482422,2584
2023-05-15 17:05:00+02:00,11.631999969482422,11.633999824523926,11.630000114440918,11.630000114440918,11.630000114440918,3870
2023-05-15 17:06:00+02:00,11.630000114440918,11.630000114440918,11.628000259399414,11.628000259399414,11.628000259399414,1714
2023-05-15 17:07:00+02:00,11.630000114440918,11.630000114440918,11.628000259399414,11.628000259399414,11.628000259399414,8729
2023-05-15 17:08:00+02:00,11.628000259399414,11.631999969482422,11.628000259399414,11.628000259399414,11.628000259399414,18424
2023-05-15 17:09:00+02:00,11.633999824523926,11.633999824523926,11.633999824523926,11.633999824523926,11.633999824523926,1725
2023-05-15 17:10:00+02:00,11.633999824523926,11.633999824523926,11.630000114440918,11.631999969482422,11.631999969482422,8944
2023-05-15 17:11:00+02:00,11.631999969482422,11.633999824523926,11.631999969482422,11.633999824523926,11.633999824523926,3292
2023-05-15 17:12:00+02:00,11.63599967956543,11.637999534606934,11.63599967956543,11.637999534606934,11.637999534606934,6357
2023-05-15 17:13:00+02:00,11.637999534606934,11.637999534606934,11.637999534606934,11.637999534606934,11.637999534606934,89
2023-05-15 17:14:00+02:00,11.637999534606934,11.637999534606934,11.633999824523926,11.633999824523926,11.633999824523926,25883
2023-05-15 17:15:00+02:00,11.631999969482422,11.63599967956543,11.631999969482422,11.631999969482422,11.631999969482422,14301
2023-05-15 17:16:00+02:00,11.631999969482422,11.640000343322754,11.631999969482422,11.640000343322754,11.640000343322754,10443
2023-05-15 17:17:00+02:00,11.642000198364258,11.644000053405762,11.640000343322754,11.644000053405762,11.644000053405762,4335
2023-05-15 17:18:00+02:00,11.644000053405762,11.645999908447266,11.644000053405762,11.645999908447266,11.645999908447266,4355
2023-05-15 17:19:00+02:00,11.64799976348877,11.654000282287598,11.64799976348877,11.649999618530273,11.649999618530273,43231
2023-05-15 17:20:00+02:00,11.652000427246094,11.654000282287598,11.652000427246094,11.654000282287598,11.654000282287598,9057
2023-05-15 17:21:00+02:00,11.656000137329102,11.661999702453613,11.656000137329102,11.661999702453613,11.661999702453613,23221
2023-05-15 17:22:00+02:00,11.661999702453613,11.661999702453613,11.657999992370605,11.65999984741211,11.65999984741211,22901
2023-05-15 17:23:00+02:00,11.65999984741211,11.661999702453613,11.65999984741211,11.661999702453613,11.661999702453613,12653
2023-05-15 17:24:00+02:00,11.65999984741211,11.666000366210938,11.65999984741211,11.666000366210938,11.666000366210938,26434
2023-05-15 17:25:00+02:00,11.668000221252441,11.668000221252441,11.666000366210938,11.666000366210938,11.666000366210938,2628
2023-05-15 17:26:00+02:00,11.666000366210938,11.668000221252441,11.663999557495117,11.666000366210938,11.666000366210938,24674
2023-05-15 17:27:00+02:00,11.668000221252441,11.668000221252441,11.666000366210938,11.666000366210938,11.666000366210938,13285
2023-05-15 17:28:00+02:00,11.661999702453613,11.668000221252441,11.661999702453613,11.668000221252441,11.668000221252441,23013
