Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
450,18.104999542236328,18.104999542236328,18.104999542236328,18.104999542236328,18.104999542236328,2301,,2023-05-24 16:42:00+02:00
451,18.110000610351562,18.110000610351562,18.079999923706055,18.079999923706055,18.079999923706055,7971,,2023-05-24 16:43:00+02:00
452,18.084999084472656,18.100000381469727,18.084999084472656,18.100000381469727,18.100000381469727,6076,,2023-05-24 16:44:00+02:00
453,18.100000381469727,18.114999771118164,18.100000381469727,18.110000610351562,18.110000610351562,7774,,2023-05-24 16:45:00+02:00
454,18.110000610351562,18.114999771118164,18.110000610351562,18.114999771118164,18.114999771118164,1252,,2023-05-24 16:46:00+02:00
455,18.1200008392334,18.1200008392334,18.104999542236328,18.114999771118164,18.114999771118164,6018,,2023-05-24 16:47:00+02:00
456,18.110000610351562,18.110000610351562,18.100000381469727,18.100000381469727,18.100000381469727,4737,,2023-05-24 16:48:00+02:00
457,18.100000381469727,18.104999542236328,18.100000381469727,18.100000381469727,18.100000381469727,4232,,2023-05-24 16:49:00+02:00
458,18.100000381469727,18.104999542236328,18.100000381469727,18.100000381469727,18.100000381469727,6385,,2023-05-24 16:50:00+02:00
459,18.100000381469727,18.104999542236328,18.09000015258789,18.104999542236328,18.104999542236328,12952,,2023-05-24 16:51:00+02:00
460,18.104999542236328,18.104999542236328,18.094999313354492,18.100000381469727,18.100000381469727,2144,,2023-05-24 16:52:00+02:00
461,18.100000381469727,18.100000381469727,18.09000015258789,18.09000015258789,18.09000015258789,13087,,2023-05-24 16:53:00+02:00
462,18.084999084472656,18.084999084472656,18.065000534057617,18.065000534057617,18.065000534057617,4533,,2023-05-24 16:54:00+02:00
463,18.06999969482422,18.075000762939453,18.06999969482422,18.06999969482422,18.06999969482422,2285,,2023-05-24 16:55:00+02:00
464,18.065000534057617,18.06999969482422,18.065000534057617,18.06999969482422,18.06999969482422,3837,,2023-05-24 16:56:00+02:00
465,18.075000762939453,18.079999923706055,18.06999969482422,18.06999969482422,18.06999969482422,2958,,2023-05-24 16:57:00+02:00
466,18.075000762939453,18.079999923706055,18.075000762939453,18.079999923706055,18.079999923706055,740,,2023-05-24 16:58:00+02:00
467,18.065000534057617,18.065000534057617,18.065000534057617,18.065000534057617,18.065000534057617,2464,,2023-05-24 16:59:00+02:00
468,18.06999969482422,18.075000762939453,18.065000534057617,18.065000534057617,18.065000534057617,6016,,2023-05-24 17:00:00+02:00
469,18.059999465942383,18.059999465942383,18.05500030517578,18.05500030517578,18.05500030517578,1280,,2023-05-24 17:01:00+02:00
470,18.059999465942383,18.059999465942383,18.05500030517578,18.059999465942383,18.059999465942383,3602,,2023-05-24 17:02:00+02:00
471,18.049999237060547,18.049999237060547,18.040000915527344,18.040000915527344,18.040000915527344,6093,,2023-05-24 17:03:00+02:00
472,18.03499984741211,18.03499984741211,18.030000686645508,18.03499984741211,18.03499984741211,5851,,2023-05-24 17:04:00+02:00
473,18.030000686645508,18.030000686645508,18.024999618530273,18.024999618530273,18.024999618530273,7074,,2023-05-24 17:05:00+02:00
474,18.024999618530273,18.03499984741211,18.024999618530273,18.030000686645508,18.030000686645508,6467,,2023-05-24 17:06:00+02:00
475,18.030000686645508,18.030000686645508,18.0049991607666,18.010000228881836,18.010000228881836,31705,,2023-05-24 17:07:00+02:00
476,18.0049991607666,18.030000686645508,18.0049991607666,18.014999389648438,18.014999389648438,8674,,2023-05-24 17:08:00+02:00
477,18.014999389648438,18.014999389648438,18.0049991607666,18.0049991607666,18.0049991607666,5367,,2023-05-24 17:09:00+02:00
478,18.0049991607666,18.030000686645508,17.9950008392334,18.030000686645508,18.030000686645508,28510,,2023-05-24 17:10:00+02:00
479,18.024999618530273,18.024999618530273,17.9950008392334,18.0049991607666,18.0049991607666,11658,,2023-05-24 17:11:00+02:00
480,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,853,,2023-05-24 17:12:00+02:00
481,18.0049991607666,18.0049991607666,17.9950008392334,17.9950008392334,17.9950008392334,18821,,2023-05-24 17:13:00+02:00
482,17.9950008392334,17.9950008392334,17.989999771118164,17.989999771118164,17.989999771118164,1673,,2023-05-24 17:14:00+02:00
483,17.989999771118164,17.9950008392334,17.985000610351562,17.989999771118164,17.989999771118164,16041,,2023-05-24 17:15:00+02:00
484,17.989999771118164,17.9950008392334,17.989999771118164,17.9950008392334,17.9950008392334,4917,,2023-05-24 17:16:00+02:00
485,17.9950008392334,18.0,17.9950008392334,18.0,18.0,1489,,2023-05-24 17:17:00+02:00
486,18.0,18.0,17.9950008392334,18.0,18.0,5217,,2023-05-24 17:18:00+02:00
487,18.0,18.0,17.9950008392334,17.9950008392334,17.9950008392334,4529,,2023-05-24 17:19:00+02:00
488,18.0,18.0,17.979999542236328,17.979999542236328,17.979999542236328,27449,,2023-05-24 17:20:00+02:00
489,17.975000381469727,17.975000381469727,17.954999923706055,17.975000381469727,17.975000381469727,16870,,2023-05-24 17:21:00+02:00
490,17.975000381469727,17.979999542236328,17.975000381469727,17.979999542236328,17.979999542236328,5262,,2023-05-24 17:22:00+02:00
491,17.985000610351562,17.989999771118164,17.985000610351562,17.989999771118164,17.989999771118164,4031,,2023-05-24 17:23:00+02:00
492,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,4071,,2023-05-24 17:24:00+02:00
493,17.9950008392334,17.9950008392334,17.985000610351562,17.989999771118164,17.989999771118164,7662,,2023-05-24 17:25:00+02:00
494,17.985000610351562,17.9950008392334,17.975000381469727,17.989999771118164,17.989999771118164,15327,,2023-05-24 17:26:00+02:00
495,17.9950008392334,18.0,17.989999771118164,17.989999771118164,17.989999771118164,4382,,2023-05-24 17:27:00+02:00
496,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,1145,,2023-05-24 17:28:00+02:00
497,17.989999771118164,17.989999771118164,17.969999313354492,17.979999542236328,17.979999542236328,9718,,2023-05-24 17:29:00+02:00
