Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 15:39:00-04:00,59.91999816894531,59.93000030517578,59.900001525878906,59.900001525878906,59.900001525878906,12717,2023-05-31 15:39:00-04:00
2023-05-31 15:40:00-04:00,59.90999984741211,59.90999984741211,59.84000015258789,59.84000015258789,59.84000015258789,9887,2023-05-31 15:40:00-04:00
2023-05-31 15:41:00-04:00,59.845001220703125,59.880001068115234,59.84000015258789,59.84749984741211,59.84749984741211,19371,2023-05-31 15:41:00-04:00
2023-05-31 15:42:00-04:00,59.845001220703125,59.875,59.845001220703125,59.849998474121094,59.849998474121094,11455,2023-05-31 15:42:00-04:00
2023-05-31 15:43:00-04:00,59.849998474121094,59.8650016784668,59.84000015258789,59.849998474121094,59.849998474121094,14818,2023-05-31 15:43:00-04:00
2023-05-31 15:44:00-04:00,59.849998474121094,59.88999938964844,59.83000183105469,59.88999938964844,59.88999938964844,16684,2023-05-31 15:44:00-04:00
2023-05-31 15:45:00-04:00,59.88999938964844,59.90999984741211,59.880001068115234,59.900001525878906,59.900001525878906,22425,2023-05-31 15:45:00-04:00
2023-05-31 15:46:00-04:00,59.900001525878906,59.939998626708984,59.8849983215332,59.8849983215332,59.8849983215332,31058,2023-05-31 15:46:00-04:00
2023-05-31 15:47:00-04:00,59.8849983215332,59.8849983215332,59.79999923706055,59.810001373291016,59.810001373291016,22844,2023-05-31 15:47:00-04:00
2023-05-31 15:48:00-04:00,59.810001373291016,59.81999969482422,59.775001525878906,59.79999923706055,59.79999923706055,21942,2023-05-31 15:48:00-04:00
2023-05-31 15:49:00-04:00,59.79499816894531,59.79999923706055,59.7599983215332,59.77000045776367,59.77000045776367,22104,2023-05-31 15:49:00-04:00
2023-05-31 15:50:00-04:00,59.7599983215332,59.83000183105469,59.720001220703125,59.77000045776367,59.77000045776367,50488,2023-05-31 15:50:00-04:00
2023-05-31 15:51:00-04:00,59.76499938964844,59.76499938964844,59.689998626708984,59.71500015258789,59.71500015258789,38747,2023-05-31 15:51:00-04:00
2023-05-31 15:52:00-04:00,59.70500183105469,59.744998931884766,59.70500183105469,59.744998931884766,59.744998931884766,36222,2023-05-31 15:52:00-04:00
2023-05-31 15:53:00-04:00,59.75,59.755001068115234,59.68000030517578,59.685001373291016,59.685001373291016,42995,2023-05-31 15:53:00-04:00
2023-05-31 15:54:00-04:00,59.685001373291016,59.69499969482422,59.63999938964844,59.654998779296875,59.654998779296875,57924,2023-05-31 15:54:00-04:00
2023-05-31 15:55:00-04:00,59.64500045776367,59.66999816894531,59.56999969482422,59.57500076293945,59.57500076293945,96749,2023-05-31 15:55:00-04:00
2023-05-31 15:56:00-04:00,59.57500076293945,59.61000061035156,59.529998779296875,59.59000015258789,59.59000015258789,84003,2023-05-31 15:56:00-04:00
2023-05-31 15:57:00-04:00,59.595001220703125,59.650001525878906,59.56999969482422,59.650001525878906,59.650001525878906,59032,2023-05-31 15:57:00-04:00
2023-05-31 15:58:00-04:00,59.650001525878906,59.72999954223633,59.650001525878906,59.720001220703125,59.720001220703125,98214,2023-05-31 15:58:00-04:00
2023-05-31 15:59:00-04:00,59.72999954223633,59.75,59.68000030517578,59.75,59.75,148180,2023-05-31 15:59:00-04:00
