Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
389,0.0008191978558897972,0.0008191978558897972,0.0008191978558897972,0.0008191978558897972,0.0008191978558897972,0,,2023-05-23 16:36:00+00:00
390,0.0008187500643543899,0.0008187500643543899,0.0008187500643543899,0.0008187500643543899,0.0008187500643543899,0,,2023-05-23 16:37:00+00:00
391,0.0008186325430870056,0.0008186325430870056,0.0008186325430870056,0.0008186325430870056,0.0008186325430870056,0,,2023-05-23 16:41:00+00:00
392,0.000818561646156013,0.000818561646156013,0.000818561646156013,0.000818561646156013,0.000818561646156013,0,,2023-05-23 16:42:00+00:00
393,0.0008174596587195992,0.0008174596587195992,0.0008174596587195992,0.0008174596587195992,0.0008174596587195992,0,,2023-05-23 16:46:00+00:00
394,0.0008176038390956819,0.0008176038390956819,0.0008176038390956819,0.0008176038390956819,0.0008176038390956819,0,,2023-05-23 16:47:00+00:00
395,0.0008173815440386534,0.0008173815440386534,0.0008173815440386534,0.0008173815440386534,0.0008173815440386534,0,,2023-05-23 16:51:00+00:00
396,0.0008174057584255934,0.0008174057584255934,0.0008174057584255934,0.0008174057584255934,0.0008174057584255934,0,,2023-05-23 16:52:00+00:00
397,0.000817428226582706,0.000817428226582706,0.000817428226582706,0.000817428226582706,0.000817428226582706,0,,2023-05-23 16:56:00+00:00
398,0.0008174693793989718,0.0008174693793989718,0.0008174693793989718,0.0008174693793989718,0.0008174693793989718,0,,2023-05-23 16:57:00+00:00
399,0.0008173911483027041,0.0008173911483027041,0.0008173911483027041,0.0008173911483027041,0.0008173911483027041,0,,2023-05-23 17:01:00+00:00
400,0.0008174269460141659,0.0008174269460141659,0.0008174269460141659,0.0008174269460141659,0.0008174269460141659,0,,2023-05-23 17:02:00+00:00
401,0.0008177453419193625,0.0008177453419193625,0.0008177453419193625,0.0008177453419193625,0.0008177453419193625,0,,2023-05-23 17:06:00+00:00
402,0.0008181968005374074,0.0008181968005374074,0.0008181968005374074,0.0008181968005374074,0.0008181968005374074,0,,2023-05-23 17:11:00+00:00
403,0.0008181403391063213,0.0008181403391063213,0.0008181403391063213,0.0008181403391063213,0.0008181403391063213,0,,2023-05-23 17:12:00+00:00
404,0.0008181121665984392,0.0008181121665984392,0.0008181121665984392,0.0008181121665984392,0.0008181121665984392,0,,2023-05-23 17:16:00+00:00
405,0.0008181414450518787,0.0008181414450518787,0.0008181414450518787,0.0008181414450518787,0.0008181414450518787,0,,2023-05-23 17:17:00+00:00
406,0.0008182465680874884,0.0008182465680874884,0.0008182465680874884,0.0008182465680874884,0.0008182465680874884,0,,2023-05-23 17:21:00+00:00
407,0.0008180855656974018,0.0008180855656974018,0.0008180855656974018,0.0008180855656974018,0.0008180855656974018,0,,2023-05-23 17:26:00+00:00
408,0.0008180811419151723,0.0008180811419151723,0.0008180811419151723,0.0008180811419151723,0.0008180811419151723,0,,2023-05-23 17:27:00+00:00
409,0.0008167019695974886,0.0008167019695974886,0.0008167019695974886,0.0008167019695974886,0.0008167019695974886,0,,2023-05-23 17:31:00+00:00
